c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.56495,728.439675,728.439675,1112.848741,2107.959376,1108.492006,1027.500853,0.008622,0.0,0.0,0.077357,0.084343,0.725398,0.104281,434240.325517,245708.857612,743183.655277,-1236.719079,-843028.259868,-55597.562909,1758621.434047,-1581890.038029,-20052.50944,1.4e-05,0.018563,0.016,0.0,6.7e-05,0.0,1.095173,0.336461,0.047911,0.177973,0.016,0.026418,0.072872,0.058061,0.129406,0.092559,1.466264,1.588801,1158.537258,1158.537258,472.377572,534.952668,2331.0
520.564919,728.535598,728.535598,1112.88416,2108.02398,1108.511825,1027.519253,0.008622,0.0,0.0,0.077359,0.084341,0.725394,0.104284,434626.010836,245951.370004,742712.893161,-1234.970318,-842590.807938,-55555.860745,1758861.092708,-1582126.47625,-20065.870617,1.4e-05,0.018561,0.01599,0.0,6.7e-05,0.0,1.095053,0.336424,0.047881,0.177997,0.01599,0.026401,0.072881,0.058024,0.129423,0.092572,1.466095,1.588648,1158.72935,1158.72935,472.709,536.696969,2334.0
520.564888,728.631398,728.631398,1112.919526,2108.088501,1108.531615,1027.537627,0.008622,0.0,0.0,0.077361,0.084339,0.725389,0.104288,435011.45869,246193.754733,742242.322705,-1233.226297,-842153.877359,-55513.992427,1759100.402244,-1582362.407546,-20079.221321,1.4e-05,0.018559,0.015979,0.0,6.7e-05,0.0,1.094933,0.336388,0.047851,0.178022,0.015979,0.026384,0.072891,0.057988,0.129441,0.092584,1.465926,1.588494,1158.921196,1158.921196,473.040229,538.476624,2337.0
520.564857,728.727076,728.727076,1112.95484,2108.152939,1108.551379,1027.555974,0.008622,0.0,0.0,0.077363,0.084338,0.725385,0.104292,435396.669471,246436.011986,741771.903256,-1231.486995,-841717.467455,-55471.934468,1759339.368511,-1582597.821277,-20092.561571,1.4e-05,0.018557,0.015969,0.0,6.7e-05,0.0,1.094814,0.336351,0.04782,0.178046,0.015969,0.026368,0.072901,0.057951,0.129458,0.092597,1.465758,1.588341,1159.112796,1159.112796,473.371257,540.293189,2340.0
520.564827,728.822632,728.822632,1112.990102,2108.217294,1108.571115,1027.574295,0.008622,0.0,0.0,0.077365,0.084336,0.725381,0.104296,435781.643571,246678.141949,741301.586758,-1229.752395,-841281.577533,-55429.659601,1759577.998511,-1582832.704351,-20105.891388,1.4e-05,0.018555,0.015959,0.0,6.7e-05,0.0,1.094694,0.336314,0.04779,0.17807,0.015959,0.026351,0.072911,0.057914,0.129476,0.092609,1.465589,1.588187,1159.304152,1159.304152,473.702083,542.148404,2343.0
520.564796,728.918066,728.918066,1113.025311,2108.281567,1108.590825,1027.592589,0.008622,0.0,0.0,0.077367,0.084335,0.725376,0.1043,436166.381382,246920.14481,740831.317354,-1228.022477,-840846.206883,-55387.136664,1759816.300498,-1583067.041036,-20119.210792,1.4e-05,0.018553,0.015949,0.0,6.7e-05,0.0,1.094574,0.336277,0.04776,0.178094,0.015949,0.026334,0.072921,0.057877,0.129493,0.092622,1.465421,1.588034,1159.495264,1159.495264,474.032708,544.044212,2346.0
520.564765,729.013379,729.013379,1113.060469,2108.345758,1108.610507,1027.610857,0.008622,0.0,0.0,0.077369,0.084333,0.725372,0.104304,436550.883292,247162.020751,740361.033392,-1226.297222,-840411.354783,-55344.332836,1760054.284067,-1583300.812814,-20132.519804,1.4e-05,0.018551,0.015939,0.0,6.7e-05,0.0,1.094455,0.336241,0.047729,0.178118,0.015939,0.026318,0.072931,0.057841,0.129511,0.092634,1.465252,1.58788,1159.686132,1159.686132,474.36313,545.982794,2349.0
520.564735,729.108571,729.108571,1113.095575,2108.409866,1108.630162,1027.629099,0.008622,0.0,0.0,0.077371,0.084331,0.725368,0.104308,436935.14969,247403.76996,739890.66817,-1224.576613,-839977.020493,-55301.213553,1760291.960059,-1583533.999126,-20145.818444,1.4e-05,0.018549,0.015929,0.0,6.7e-05,0.0,1.094335,0.336204,0.047699,0.178142,0.015929,0.026301,0.072941,0.057804,0.129528,0.092647,1.465084,1.587726,1159.876758,1159.876758,474.69335,547.966601,2352.0
520.564704,729.203641,729.203641,1113.130629,2108.473892,1108.649791,1027.647314,0.008622,0.0,0.0,0.077373,0.08433,0.725363,0.104312,437319.180966,247645.392621,739420.148736,-1222.860629,-839543.203264,-55257.740916,1760529.34044,-1583766.577635,-20159.106732,1.4e-05,0.018547,0.015919,0.0,6.7e-05,0.0,1.094216,0.336167,0.047669,0.178166,0.015919,0.026284,0.072951,0.057767,0.129546,0.092659,1.464915,1.587573,1160.067141,1160.067141,475.023366,549.9984,2355.0
520.564674,729.298592,729.298592,1113.165632,2108.537837,1108.669392,1027.665504,0.008622,0.0,0.0,0.077375,0.084328,0.725359,0.104316,437702.977504,247886.888917,738949.394617,-1221.149254,-839109.902332,-55213.872888,1760766.438318,-1583998.523774,-20172.384689,1.4e-05,0.018545,0.015908,0.0,6.7e-05,0.0,1.094096,0.33613,0.047638,0.17819,0.015908,0.026267,0.07296,0.05773,0.129563,0.092672,1.464747,1.587419,1160.257283,1160.257283,475.353179,552.081332,2358.0
520.564644,729.393422,729.393422,1113.200583,2108.6017,1108.688967,1027.683668,0.008622,0.0,0.0,0.077377,0.084326,0.725355,0.10432,438086.539691,248128.259032,738478.316909,-1219.442468,-838677.116921,-55169.562963,1761003.268061,-1584229.810285,-20185.652334,1.4e-05,0.018543,0.015898,0.0,6.7e-05,0.0,1.093976,0.336094,0.047608,0.178214,0.015898,0.026251,0.07297,0.057694,0.129581,0.092684,1.464578,1.587265,1160.447183,1160.447183,475.682788,554.218982,2361.0
520.564613,729.488132,729.488132,1113.235484,2108.665482,1108.708515,1027.701805,0.008622,0.0,0.0,0.07738,0.084325,0.725351,0.104324,438469.867911,248369.503149,738006.81771,-1217.740253,-838244.846246,-55124.760068,1761239.845429,-1584460.406885,-20198.909686,1.4e-05,0.018541,0.015888,0.0,6.7e-05,0.0,1.093856,0.336057,0.047578,0.178238,0.015888,0.026234,0.07298,0.057657,0.129598,0.092697,1.464409,1.587111,1160.636844,1160.636844,476.012192,556.415466,2364.0
520.564583,729.582723,729.582723,1113.270333,2108.729183,1108.728037,1027.719917,0.008622,0.0,0.0,0.077382,0.084323,0.725346,0.104328,438852.962547,248610.621452,737534.789788,-1216.042592,-837813.089512,-55079.40856,1761476.187709,-1584690.280064,-20212.156768,1.4e-05,0.018539,0.015878,0.0,6.7e-05,0.0,1.093736,0.33602,0.047547,0.178262,0.015878,0.026217,0.07299,0.05762,0.129616,0.092709,1.46424,1.586957,1160.826264,1160.826264,476.341391,558.675549,2367.0
520.564553,729.677194,729.677194,1113.305131,2108.792802,1108.747532,1027.738003,0.008622,0.0,0.0,0.077384,0.084321,0.725342,0.104332,439235.823983,248851.614123,737062.116379,-1214.349466,-837381.845913,-55033.448246,1761712.313814,-1584919.392973,-20225.393597,1.4e-05,0.018537,0.015868,0.0,6.7e-05,0.0,1.093616,0.335983,0.047517,0.178286,0.015868,0.0262,0.073,0.057583,0.129633,0.092722,1.46407,1.586802,1161.015445,1161.015445,476.670385,561.004793,2370.0
520.564523,729.771547,729.771547,1113.339878,2108.856342,1108.767001,1027.756063,0.008622,0.0,0.0,0.077386,0.084319,0.725338,0.104336,439618.4526,249092.481343,736588.671028,-1212.660857,-836951.114635,-54986.814357,1761948.24436,-1585147.705346,-20238.620194,1.4e-05,0.018535,0.015858,0.0,6.7e-05,0.0,1.093496,0.335946,0.047486,0.17831,0.015858,0.026183,0.073009,0.057546,0.12965,0.092734,1.463901,1.586647,1161.204388,1161.204388,476.999172,563.40976,2373.0
520.564492,729.86578,729.86578,1113.374575,2108.9198,1108.786443,1027.774098,0.008622,0.0,0.0,0.077388,0.084318,0.725334,0.10434,440000.848777,249333.223295,736114.317395,-1210.976748,-836520.894857,-54939.437484,1762184.00172,-1585375.173448,-20251.836578,1.4e-05,0.018533,0.015847,0.0,6.7e-05,0.0,1.093375,0.335909,0.047456,0.178334,0.015847,0.026167,0.073019,0.057509,0.129668,0.092747,1.463731,1.586492,1161.393093,1161.393093,477.327754,565.898279,2376.0
520.564462,729.959896,729.959896,1113.409222,2108.983179,1108.805859,1027.792107,0.008621,0.0,0.0,0.07739,0.084316,0.725329,0.104344,440383.012895,249573.840158,735638.908993,-1209.29712,-836091.18575,-54891.243422,1762419.610075,-1585601.750006,-20265.04277,1.4e-05,0.018531,0.015837,0.0,6.7e-05,0.0,1.093254,0.335872,0.047425,0.178357,0.015837,0.02615,0.073029,0.057472,0.129685,0.092759,1.46356,1.586337,1161.58156,1161.58156,477.656128,568.479828,2379.0
520.564432,730.053893,730.053893,1113.443818,2109.046477,1108.825248,1027.81009,0.008621,0.0,0.0,0.077392,0.084314,0.725325,0.104348,440764.945331,249814.332115,735162.288797,-1207.621956,-835661.98648,-54842.152925,1762655.095466,-1585827.384113,-20278.238789,1.4e-05,0.018529,0.015827,0.0,6.7e-05,0.0,1.093133,0.335835,0.047394,0.178381,0.015827,0.026133,0.073039,0.057435,0.129702,0.092771,1.46339,1.586181,1161.769791,1161.769791,477.984295,571.166066,2382.0
520.564402,730.147772,730.147772,1113.478363,2109.109696,1108.844612,1027.828048,0.008621,0.0,0.0,0.077394,0.084313,0.725321,0.104352,441146.646464,250054.699344,734684.288695,-1205.951238,-835233.296205,-54792.081364,1762890.485846,-1586052.02108,-20291.424654,1.4e-05,0.018527,0.015817,0.0,6.7e-05,0.0,1.093011,0.335797,0.047363,0.178405,0.015817,0.026116,0.073048,0.057397,0.12972,0.092784,1.463218,1.586024,1161.957786,1161.957786,478.312254,573.971628,2385.0
520.564372,730.241534,730.241534,1113.512859,2109.172834,1108.863949,1027.845981,0.008621,0.0,0.0,0.077396,0.084311,0.725317,0.104356,441528.116668,250294.942025,734204.728732,-1204.284949,-834805.114079,-54740.938246,1763125.811169,-1586275.602241,-20304.600386,1.4e-05,0.018525,0.015806,0.0,6.7e-05,0.0,1.092889,0.33576,0.047333,0.178429,0.015806,0.026099,0.073058,0.05736,0.129737,0.092796,1.463047,1.585867,1162.145545,1162.145545,478.640005,576.844019,2388.0
520.564343,730.335179,730.335179,1113.547305,2109.235894,1108.88326,1027.863888,0.008621,0.0,0.0,0.077398,0.084309,0.725312,0.10436,441909.356321,250535.060339,733723.416113,-1202.623071,-834377.439252,-54688.626598,1763361.103484,-1586498.064674,-20317.766002,1.4e-05,0.018523,0.015796,0.0,6.7e-05,0.0,1.092767,0.335722,0.047302,0.178453,0.015796,0.026082,0.073068,0.057322,0.129754,0.092808,1.462874,1.585709,1162.333068,1162.333068,478.967548,579.630591,2391.0
520.564313,730.428707,730.428707,1113.581701,2109.298874,1108.902545,1027.881771,0.008621,0.0,0.0,0.0774,0.084307,0.725308,0.104364,442290.365795,250775.054463,733240.143884,-1200.965588,-833950.270868,-54635.042155,1763596.397087,-1586719.340838,-20330.921524,1.4e-05,0.018521,0.015786,0.0,6.7e-05,0.0,1.092644,0.335684,0.04727,0.178477,0.015786,0.026064,0.073078,0.057284,0.129772,0.092821,1.462701,1.585551,1162.520358,1162.520358,479.294882,582.340181,2394.0
520.564283,730.522118,730.522118,1113.616047,2109.361775,1108.921805,1027.899628,0.008621,0.0,0.0,0.077401,0.084305,0.725304,0.104368,442671.145464,251014.924577,732754.689241,-1199.312481,-833523.608069,-54580.072331,1763831.728701,-1586939.358092,-20344.066969,1.4e-05,0.018518,0.015775,0.0,6.7e-05,0.0,1.092521,0.335646,0.047239,0.1785,0.015775,0.026047,0.073087,0.057246,0.129789,0.092833,1.462527,1.585392,1162.707414,1162.707414,479.622006,584.979731,2397.0
520.564253,730.615413,730.615413,1113.650344,2109.424597,1108.941038,1027.917459,0.008621,0.0,0.0,0.077403,0.084303,0.725299,0.104373,443051.6957,251254.670858,732266.811325,-1197.663733,-833097.449994,-54523.594874,1764067.137718,-1587158.038084,-20357.202358,1.4e-05,0.018516,0.015765,0.0,6.7e-05,0.0,1.092396,0.335608,0.047208,0.178524,0.015765,0.02603,0.073097,0.057208,0.129806,0.092846,1.462352,1.585232,1162.894236,1162.894236,479.94892,587.555139,2400.0
520.564224,730.708592,730.708592,1113.684591,2109.487341,1108.960246,1027.935266,0.008621,0.0,0.0,0.077405,0.084301,0.725295,0.104377,443432.016875,251494.293484,731776.250445,-1196.019329,-832671.795778,-54465.478201,1764302.666519,-1587375.295948,-20370.327709,1.4e-05,0.018514,0.015754,0.0,6.7e-05,0.0,1.092272,0.33557,0.047176,0.178548,0.015754,0.026012,0.073107,0.05717,0.129824,0.092858,1.462177,1.585071,1163.080826,1163.080826,480.275624,590.071447,2403.0
520.564194,730.801655,730.801655,1113.718789,2109.550006,1108.979428,1027.953048,0.008621,0.0,0.0,0.077407,0.0843,0.725291,0.104381,443812.109359,251733.792632,731282.733078,-1194.379249,-832246.644557,-54405.586919,1764538.360724,-1587591.040035,-20383.443042,1.4e-05,0.018512,0.015743,0.0,6.7e-05,0.0,1.092146,0.335531,0.047144,0.178572,0.015743,0.025995,0.073117,0.057131,0.129841,0.09287,1.462,1.584909,1163.267184,1163.267184,480.602117,592.532991,2406.0
520.564164,730.894603,730.894603,1113.752938,2109.612592,1108.998584,1027.970805,0.008621,0.0,0.0,0.077409,0.084298,0.725287,0.104386,444191.973521,251973.168479,730785.980435,-1192.743479,-831821.995461,-54343.788312,1764774.268954,-1587805.173762,-20396.548376,1.4e-05,0.01851,0.015733,0.0,6.7e-05,0.0,1.09202,0.335493,0.047112,0.178596,0.015733,0.025977,0.073126,0.057093,0.129858,0.092883,1.461822,1.584746,1163.45331,1163.45331,480.928399,594.943523,2409.0
520.564135,730.987435,730.987435,1113.787038,2109.675101,1109.017715,1027.988537,0.008621,0.0,0.0,0.077411,0.084296,0.725282,0.10439,444571.60973,252212.421201,730285.717965,-1191.112,-831397.847623,-54279.95789,1765010.442022,-1588017.598745,-20409.643729,1.4e-05,0.018508,0.015722,0.0,6.7e-05,0.0,1.091893,0.335454,0.04708,0.17862,0.015722,0.025959,0.073136,0.057054,0.129876,0.092895,1.461643,1.584581,1163.639205,1163.639205,481.254469,597.30631,2412.0
520.564106,731.080153,731.080153,1113.821089,2109.737532,1109.03682,1028.006244,0.008621,0.0,0.0,0.077413,0.084294,0.725278,0.104395,444951.018352,252451.550974,729781.684058,-1189.484796,-830974.200173,-54213.983421,1765246.931706,-1588228.218253,-20422.729121,1.4e-05,0.018506,0.015711,0.0,6.7e-05,0.0,1.091765,0.335414,0.047047,0.178644,0.015711,0.025941,0.073146,0.057014,0.129893,0.092908,1.461462,1.584416,1163.82487,1163.82487,481.580327,599.624207,2415.0
520.564076,731.172756,731.172756,1113.855092,2109.799885,1109.0559,1028.023927,0.008621,0.0,0.0,0.077415,0.084291,0.725274,0.104399,445330.199754,252690.557974,729273.637062,-1187.861851,-830551.05224,-54145.76741,1765483.789339,-1588436.94033,-20435.804571,1.4e-05,0.018503,0.0157,0.0,6.6e-05,0.0,1.091635,0.335375,0.047015,0.178668,0.0157,0.025923,0.073156,0.056975,0.129911,0.09292,1.46128,1.584248,1164.010305,1164.010305,481.905973,601.899724,2418.0
520.564047,731.265244,731.265244,1113.889046,2109.86216,1109.074955,1028.041585,0.008621,0.0,0.0,0.077417,0.084289,0.725269,0.104404,445709.154302,252929.442375,728761.360345,-1186.243148,-830128.402954,-54075.228277,1765721.064424,-1588643.680294,-20448.870097,1.4e-05,0.018501,0.015689,0.0,6.6e-05,0.0,1.091505,0.335334,0.046982,0.178692,0.015689,0.025905,0.073166,0.056934,0.129928,0.092933,1.461096,1.58408,1164.195511,1164.195511,482.231407,604.135078,2421.0
520.564017,731.357619,731.357619,1113.922951,2109.924359,1109.093984,1028.059218,0.008621,0.0,0.0,0.077419,0.084287,0.725265,0.104408,446087.882359,253168.204353,728244.665454,-1184.62867,-829706.251446,-54002.300528,1765958.803422,-1588848.362513,-20461.925719,1.4e-05,0.018499,0.015678,0.0,6.6e-05,0.0,1.091374,0.335294,0.046948,0.178716,0.015678,0.025887,0.073176,0.056894,0.129945,0.092945,1.460911,1.583909,1164.380489,1164.380489,482.556627,606.332235,2424.0
520.563988,731.44988,731.44988,1113.956808,2109.98648,1109.112988,1028.076827,0.008621,0.0,0.0,0.07742,0.084285,0.725261,0.104413,446466.38429,253406.844081,727723.393619,-1183.018403,-829284.596845,-53926.93422,1766197.048795,-1589050.921492,-20474.971454,1.4e-05,0.018497,0.015667,0.0,6.6e-05,0.0,1.091241,0.335253,0.046915,0.17874,0.015667,0.025868,0.073185,0.056853,0.129963,0.092958,1.460725,1.583738,1164.565238,1164.565238,482.881633,608.492946,2427.0
520.563959,731.542027,731.542027,1113.990617,2110.048524,1109.131966,1028.094412,0.008621,0.0,0.0,0.077422,0.084283,0.725256,0.104418,446844.660456,253645.361734,727197.415912,-1181.41233,-828863.438284,-53849.093943,1766435.838327,-1589251.30236,-20488.007322,1.4e-05,0.018494,0.015655,0.0,6.6e-05,0.0,1.091107,0.335212,0.046881,0.178764,0.015655,0.02585,0.073195,0.056812,0.129981,0.09297,1.460536,1.583564,1164.74976,1164.74976,483.206425,610.618778,2430.0
520.56393,731.634061,731.634061,1114.024378,2110.110491,1109.15092,1028.111972,0.008621,0.0,0.0,0.077424,0.08428,0.725252,0.104423,447222.711219,253883.757485,726666.632374,-1179.810435,-828442.774894,-53768.757533,1766675.204713,-1589449.460883,-20501.033342,1.4e-05,0.018492,0.015644,0.0,6.6e-05,0.0,1.090972,0.335171,0.046847,0.178788,0.015644,0.025831,0.073205,0.056771,0.129998,0.092983,1.460346,1.583389,1164.934054,1164.934054,483.531003,612.736345,2433.0
520.563901,731.725983,731.725983,1114.058091,2110.172382,1109.169849,1028.129508,0.00862,0.0,0.0,0.077426,0.084278,0.725248,0.104428,447600.53694,254122.031506,726130.970398,-1178.212702,-828022.60581,-53685.914635,1766915.175397,-1589645.363117,-20514.049531,1.4e-05,0.01849,0.015633,0.0,6.6e-05,0.0,1.090836,0.335129,0.046812,0.178812,0.015633,0.025812,0.073215,0.056729,0.130016,0.092996,1.460154,1.583212,1165.118123,1165.118123,483.855366,614.889862,2436.0
520.563872,731.817791,731.817791,1114.091756,2110.234197,1109.188752,1028.147019,0.00862,0.0,0.0,0.077428,0.084276,0.725243,0.104433,447978.137977,254360.183971,725590.382624,-1176.619117,-827602.930167,-53600.565238,1767155.772598,-1589838.984792,-20527.055908,1.4e-05,0.018488,0.015621,0.0,6.6e-05,0.0,1.090699,0.335087,0.046777,0.178837,0.015621,0.025792,0.073225,0.056687,0.130034,0.093008,1.45996,1.583034,1165.301965,1165.301965,484.179514,617.078145,2439.0
520.563843,731.909487,731.909487,1114.125373,2110.295935,1109.207631,1028.164507,0.00862,0.0,0.0,0.077429,0.084273,0.725239,0.104438,448355.514691,254598.215052,725045.174271,-1175.029663,-827183.747103,-53513.047964,1767397.013497,-1590030.310546,-20540.052492,1.4e-05,0.018485,0.015609,0.0,6.6e-05,0.0,1.09056,0.335044,0.046742,0.178861,0.015609,0.025773,0.073235,0.056644,0.130051,0.093021,1.459765,1.582853,1165.485582,1165.485582,484.503447,619.298562,2442.0
520.563814,732.001071,732.001071,1114.158943,2110.357597,1109.226485,1028.18197,0.00862,0.0,0.0,0.077431,0.084271,0.725234,0.104443,448732.667437,254836.12492,724496.482476,-1173.444325,-826765.055755,-53424.373569,1767638.885117,-1590219.454642,-20553.039302,1.4e-05,0.018483,0.015597,0.0,6.6e-05,0.0,1.090421,0.335001,0.046707,0.178886,0.015597,0.025754,0.073245,0.056601,0.130069,0.093034,1.459568,1.582672,1165.668975,1165.668975,484.827163,621.547564,2445.0
520.563785,732.092544,732.092544,1114.192465,2110.419184,1109.245314,1028.199409,0.00862,0.0,0.0,0.077433,0.084268,0.72523,0.104449,449109.596574,255073.913747,723945.947346,-1171.863091,-826346.855267,-53335.668008,1767881.291793,-1590406.836418,-20566.016355,1.4e-05,0.01848,0.015585,0.0,6.6e-05,0.0,1.090281,0.334958,0.046671,0.17891,0.015585,0.025734,0.073255,0.056558,0.130087,0.093046,1.459371,1.58249,1165.852143,1165.852143,485.150663,623.821056,2448.0
520.563756,732.183904,732.183904,1114.225941,2110.480695,1109.264118,1028.216824,0.00862,0.0,0.0,0.077435,0.084266,0.725225,0.104454,449486.302457,255311.581704,723395.337951,-1170.285948,-825929.144782,-53247.916116,1768124.048526,-1590593.055961,-20578.983669,1.4e-05,0.018478,0.015574,0.0,6.6e-05,0.0,1.090141,0.334915,0.046636,0.178935,0.015574,0.025714,0.073265,0.056515,0.130105,0.093059,1.459174,1.582308,1166.035087,1166.035087,485.473947,626.136148,2451.0
520.563727,732.275154,732.275154,1114.259369,2110.54213,1109.282898,1028.234216,0.00862,0.0,0.0,0.077436,0.084263,0.725221,0.104459,449862.78544,255549.128961,722846.293934,-1168.712885,-825511.923447,-53161.867775,1768366.906965,-1590778.755529,-20591.941264,1.4e-05,0.018476,0.015562,0.0,6.6e-05,0.0,1.090001,0.334872,0.0466,0.178959,0.015562,0.025695,0.073275,0.056472,0.130123,0.093072,1.458977,1.582127,1166.217809,1166.217809,485.797013,628.525935,2454.0
520.563698,732.366292,732.366292,1114.29275,2110.60349,1109.301653,1028.251583,0.00862,0.0,0.0,0.077438,0.084261,0.725216,0.104464,450239.045877,255786.555689,722300.181821,-1167.143888,-825095.19041,-53078.024631,1768609.591759,-1590964.525494,-20604.889156,1.4e-05,0.018473,0.01555,0.0,6.6e-05,0.0,1.089862,0.33483,0.046565,0.178984,0.01555,0.025676,0.073285,0.05643,0.130141,0.093085,1.458782,1.581946,1166.400308,1166.400308,486.119862,630.977748,2457.0
520.563669,732.45732,732.45732,1114.326084,2110.664776,1109.320383,1028.268927,0.00862,0.0,0.0,0.07744,0.084258,0.725212,0.10447,450615.084123,256023.862057,721758.033853,-1165.578945,-824678.944825,-52996.662979,1768851.833607,-1591150.853347,-20617.827365,1.4e-05,0.018471,0.015538,0.0,6.6e-05,0.0,1.089724,0.334787,0.04653,0.179008,0.015538,0.025656,0.073295,0.056387,0.130158,0.093097,1.458587,1.581767,1166.582585,1166.582585,486.442493,633.480257,2460.0
